
25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0

25,50,43,5,9,0,2,0,1,0,0









26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082

26,50,43,2265399,785212,221599,375621,657922,307316,163666,110082









26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769

26,50,43,834668,536313,144510,116298,127535,122101,144311,62769









26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397

26,50,43,450944,189561,73250,112672,120823,147630,70871,34397









26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151

26,50,43,27951,43503,58973,149862,41786,72418,24016,35151









51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901

51,50,43,347856,133612,103478,162611,21405,103184,21810,68901









25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658

25,50,43,1786807,925995,137638,132213,186723,216132,55601,66658





25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0

25,50,43,15,9,2,1,1,1,0,0









25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344

25,50,43,1487709,984603,81920,1056511,1013598,146425,24971,23344









25,50,43,145039,77866,57951,29059,9205,6358,7204,2084

