5,90002,106389,25692,69742,85143,74077


0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440

0,17,17,256612,119821,49450,6489,28488,13143,18649,6440







0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721

0,41,27,278027,27333,5096,10883,8028,17847,4900,3721







0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862

0,40,14,394018,424881,25074,10463,35670,18527,9240,8862







0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990

0,56,35,48307,16723,14591,19897,5760,24175,6924,10990









0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638

0,63,29,1512688,115559,16562,21766,44960,20576,20973,10638









0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019

0,38,30,1873385,438184,70010,99575,22426,23345,34745,40019









0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295

0,51,48,952350,95968,57257,16548,10905,26243,34640,26295









0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197

0,27,44,643281,120947,60494,13735,5841,7856,14178,18197







0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

0,20,53,88235,22916,6680,9427,3000,2786,3596,2757

