0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312

0,40,57,416858,43983,6401,13995,16740,15722,8379,3312







0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513

0,44,64,267914,28998,15780,3669,2662,3741,2966,1513







0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123

0,56,75,313992,21423,43330,15805,15415,11338,4224,7123









0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812

0,69,74,342425,69835,21440,9358,13503,11961,6809,5812







0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971

0,53,94,460423,23444,20789,65015,5907,5951,2003,1971









0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286

0,50,70,821587,202389,1060,10881,10543,11269,4631,3286









0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980

0,37,56,1884157,406525,81255,48356,50965,24863,18701,15980









0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569

0,24,67,1388403,128250,153937,78438,52313,11522,22687,6569









0,16,41,1027941,293573,34662,10217,15239,8505,5551,4311

0,16,41,1027941,293573,34662,10217,15239,8505,5551,4311

0,16,41,1027941,293573,34662,10217,15239,8505,5551,4311

0,16,41,1027941,293573,34662,10217,15239,8505,5551,4311

0,16,41,1027941,293573,34662,10217,15239,8505,5551,4311

