26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350

26,0,0,74217,73432,19042,12700,22739,31241,37086,20350







26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553

26,0,0,647093,436370,165941,121215,60391,173510,40098,61553









26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152

26,0,0,1352125,268607,32844,28272,101529,164653,143311,129152









26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527

26,0,0,1353460,806652,109867,149846,88502,91196,39962,38527







26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054

26,0,0,1169375,187002,22582,49150,89773,89775,50732,48054









26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401

26,0,0,470221,60567,11594,25325,34112,28840,20782,8401









26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715

26,0,0,1244862,209901,49693,590322,168084,102966,92085,90715
