


200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661

200,0,0,541998,95023,54847,24060,30561,14042,7082,1661







200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076

200,0,0,723096,40449,22689,14833,10622,14987,1934,1076









200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639

200,0,0,1364021,69056,9673,22147,9646,11227,2873,639







200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813

200,0,0,2280937,36807,16115,13449,7590,6604,2663,813







200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314

200,0,0,209855,267057,129604,48589,76085,56485,12850,8314









200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985

200,0,0,29343,70518,44869,41173,55555,52727,11420,10985









200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876

200,0,0,624164,232007,158522,68482,53588,45583,12504,8876









200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864

200,0,0,256732,113578,41117,86100,35419,16402,5334,5864









200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

200,0,0,950200,134595,20312,62106,86768,192112,25780,9936

