
0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

0,24,24,1966301,553571,139582,76275,48125,57831,109730,28357

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

0,38,41,773813,31833,41397,34582,21733,14384,11366,5124

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

0,37,37,237932,115924,25181,18224,18554,23308,14928,10773

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

0,50,53,220122,2264,3922,1815,1186,2098,3759,553

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

0,66,51,546866,61740,28620,7149,6034,60267,54804,26475

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

0,61,40,862474,94349,7568,26020,11880,10024,4921,9705

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

0,60,29,2645165,639701,63170,13833,80151,71262,39158,31981

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

0,63,20,1076976,28798,12267,10578,18167,21111,22549,16450

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

0,50,14,1483028,127721,17474,6585,12996,16707,13789,8604

