0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697

0,30,66,775014,72893,36699,26558,27156,17461,20827,8697









0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654

0,27,41,1360773,363696,42176,16315,30760,18262,19596,11654









0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407

0,57,44,955751,197044,9392,49679,58020,100738,23437,27407









0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856

0,56,40,2095239,501139,88456,61771,30141,30826,56139,18856









0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181

0,50,34,889725,157149,44278,15385,40249,12641,7931,4181







0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330

0,61,43,269713,8277,1932,2592,2181,1847,1514,330









0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442

0,57,54,344084,27051,16573,2545,5316,11800,5146,2442
