0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361

0,54,78,163795,42098,8388,14832,4827,3387,1827,1361







0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265

0,40,75,4515,8266,3761,2337,1970,1084,807,265







0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513

0,41,77,136300,15467,4935,2707,5208,1954,709,513









25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826

25,41,77,1071068,5132,11125,7661,9178,6965,988,826









25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041

25,41,77,72981,105552,62591,51687,50778,94560,12473,3041







51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762

51,41,77,770532,271051,11651,34265,47754,26847,9273,4762





25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1

25,41,77,10,2,0,0,0,1,1,1



25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0

25,41,77,0,4,0,3,0,1,0,0







25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828

25,41,77,1421571,268767,17808,45672,12996,8501,2653,4828
