
0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807

0,16,13,196564,28308,2973,1065,966,712,892,807









0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663

0,26,11,929268,1225560,169718,95698,66352,78859,19100,15663









0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394

0,27,24,2058528,369710,238700,23662,59977,36485,16410,13394









0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375

0,24,30,157046,36102,4604,7452,3239,1975,890,1375







0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940

0,27,35,148490,46825,9460,769,1635,1601,1308,940







0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140

0,21,44,90434,24090,9674,8043,841,1141,1085,1140









0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411

0,14,23,2096722,704126,7924,23437,37211,18085,14861,14411







0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442

0,16,26,163443,27728,6654,8749,2674,2500,820,1442







0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

0,21,34,563133,133608,45940,9091,11836,8385,7462,5273

