


200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

200,0,0,1089305,220702,15226,48597,154848,48458,103061,55800

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

200,0,0,1204384,254744,84730,209205,132855,97090,119481,38892

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

200,0,0,608704,753643,259747,275347,61781,93187,168136,104602

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

200,0,0,714021,816044,101106,297010,228243,160108,189718,83104

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

200,0,0,211028,575246,68953,75323,139629,263752,237690,135895

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

200,0,0,99735,294813,101474,120939,74329,54278,144161,38511

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

200,0,0,620307,218332,29635,105689,65292,58912,58191,28229

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

200,0,0,987445,559338,743582,1016631,328303,175391,123713,111475

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

ERROR: Checksum

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

200,0,0,1465163,325693,180488,79359,50113,46511,47032,36543

