
0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168

0,38,48,398659,144900,55133,3611,12128,19160,20259,16168









0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842

0,23,23,1643283,302873,12732,11714,11044,11973,11653,8842







0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622

0,35,34,64983,5244,4668,6802,2500,3745,8575,5622







0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778

0,24,23,1275803,134637,11392,11687,4861,5751,1724,2778







0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839

0,7,23,268426,187557,28273,29457,4123,4642,4006,4839







0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421

0,14,50,1159100,52866,58539,3919,6420,7977,5726,5421









51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820

51,14,50,1360442,429953,56305,44368,137180,55715,21278,9820









0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235

0,1,27,472504,163053,5508,17802,3343,9032,3667,1235









0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

0,1,40,628442,841187,355919,113436,69742,22705,25175,17912

