3,12614,9891








0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052

0,43,40,492872,220747,60243,9484,2649,13258,14657,9052









0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945

0,34,30,334613,363484,37411,31215,15282,20053,28312,11945







0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067

0,21,34,75376,6738,7776,1366,3428,946,819,1067









0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352

0,24,38,739168,146787,11730,44365,21141,16695,10627,12352







0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521

0,24,41,144552,39364,18917,2048,4017,2353,1727,2521







0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063

0,26,47,735048,165921,45481,17992,20697,12454,17417,9063









0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271

0,41,35,1513455,38036,5328,8921,27719,9265,7408,8271









0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863

0,48,43,602266,15516,14197,8388,4334,5750,1933,3863







0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

0,63,51,1056154,94340,175435,36348,34445,40157,24612,25517

