200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257

200,0,0,629071,24131,6655,4532,1907,1243,482,257









200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441

200,0,0,1786726,296894,472381,199259,57101,75440,33626,11441









200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116

200,0,0,747100,50443,19127,3372,8486,15070,23326,16116









200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414

200,0,0,1601522,869225,926634,296087,149942,93137,67548,96414







80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050

80,0,0,348046,209361,62358,26504,16083,15815,6098,4050









80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583

80,0,0,1523781,449212,150851,550898,247041,134918,88709,164583









80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541

80,0,0,815709,187953,71047,70247,25086,73043,71052,32541
